# Periodo: 1964-1965
26258	Kevin Skadron	3	0.00654205607477	2.44791621133e-05	0.00841121495327	0.00160789086969
332899	Subhasish Mitra	3	0.00560747663551	9.90823228393e-06	0.00747663551402	0.00129175551554
427683	R. D. (Shawn) Blanton	3	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
679939	Tarek A. El-Moselhy	2	0.00280373831776	8.74255789759e-07	0.00467289719626	0.00104956824579
24589	Jun Tao	2	0.0112329259526	8.74255789759e-06	0.0102803738318	0.00111576786653
20497	Wolfgang Rosenstiel	2	0.0379133508251	0.000965178391894	0.00934579439252	0.00123081788599
50056	Alberto L. Sangiovanni-Vincentelli	2	0.00747663551402	2.62276736928e-05	0.00934579439252	0.0014242297595
77850	Unmesh D. Bordoloi	2	0.0121495327103	8.91740905554e-05	0.00747663551402	0.00108147963284
262175	Changhao Yan	2	0.0112329259526	8.74255789759e-06	0.0102803738318	0.00111576786653
368678	Seungwhun Paik	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
679999	N. S. Nagaraj	2	0.0580485051709	0.00701094859667	0.0158878504673	0.00154407242685
77898	Gerd Ascheid	2	0.0122253094216	5.77008821241e-05	0.0121495327103	0.00124323772042
77899	Rainer Leupers	2	0.0122253094216	5.77008821241e-05	0.0121495327103	0.00124323772042
14433	Jürgen Teich	2	0.0108926844989	6.29464168626e-05	0.00841121495327	0.00115426847887
15039	Radu Marculescu	2	0.00299065420561	0.0	0.00467289719626	0.000953079186481
22668	Shuvra S. Bhattacharyya	2	0.00373831775701	6.99404631807e-06	0.00560747663551	0.00131389881302
47258	John P. Hayes	2	0.00418830044998	0.0	0.00373831775701	0.000758739159526
18587	Peng Li	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
262323	Wenjian Yu	2	0.00897196261682	3.49702315904e-05	0.0102803738318	0.00134474624715
53437	Ümit Y. Ogras	2	0.00299065420561	0.0	0.00467289719626	0.000953079186481
100555	Malay K. Ganai	2	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
428316	Ravikishore Gandikota	2	0.033692070527	1.74851157952e-06	0.00560747663551	0.000777425306968
346397	Thorlindur Thorolfsson	2	0.0377382314217	8.74255789759e-06	0.0130841121495	0.00108035759366
301361	Kartik Mohanram	2	0.00280373831776	0.0	0.00467289719626	0.00093370681606
346649	Bita Gorjiara	2	0.00427236315087	0.0	0.00373831775701	0.000611504655482
147784	Abhik Roychoudhury	2	0.0108926844989	3.67187431699e-05	0.00747663551402	0.00121932990777
346453	Chenjie Yu	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
14686	David Atienza	2	0.00672897196262	6.29464168626e-05	0.00654205607477	0.00119416162055
633187	Rob Aitken	2	0.0513050367523	0.00634709703365	0.0121495327103	0.00133139962236
512373	Ted Vucurevich	2	0.0498951273454	0.0	0.00747663551402	0.000750303665809
98703	Edoardo Charbon	2	0.00464067031905	1.92336273747e-05	0.00560747663551	0.00113022211965
235928	Zhangxi Tan	2	0.00467289719626	1.04910694771e-05	0.00654205607477	0.00134338108777
428461	Vineeth Veetil	2	0.033692070527	0.0	0.00560747663551	0.000740736777708
47539	Sy-Yen Kuo	2	0.00467289719626	1.04910694771e-05	0.00654205607477	0.00134338108777
14784	Rolf Drechsler	2	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
426439	Chandramouli V. Kashyap	2	0.0385392787868	0.000646949284422	0.00560747663551	0.000985544308976
346585	Somnath Paul	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
252382	Yun Ye	2	0.00598130841121	5.82837193173e-07	0.00560747663551	0.000957249602897
154083	Allen C. Cheng	2	0.00373831775701	5.24553473855e-06	0.00560747663551	0.00120844225112
336388	Marc D. Riedel	2	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
657926	Martin Lukasiewycz	2	0.0108926844989	6.29464168626e-05	0.00841121495327	0.00115426847887
426536	Zhenhai Zhu	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
283179	Zhonglei Wang	2	0.00280373831776	0.0	0.00467289719626	0.00093370681606
346668	Smita Krishnaswamy	2	0.00418830044998	0.0	0.00373831775701	0.000758739159526
426551	Madhavan Swaminathan	2	0.00280373831776	8.74255789759e-07	0.00467289719626	0.00104956824579
223800	Sungjoo Yoo	2	0.00654205607477	1.74851157952e-05	0.00841121495327	0.00133530530974
346682	Tan Yan	2	0.0275791632162	0.0	0.00373831775701	0.000711462041626
223807	Youngsoo Shin	2	0.0018691588785	0.0	0.00373831775701	0.00093370681606
346707	Alan Mishchenko	2	0.00373831775701	1.74851157952e-06	0.00560747663551	0.00108994419857
82531	Sudeep Pasricha	2	0.00280373831776	0.0	0.00467289719626	0.00093370681606
223882	Andreas Herkersdorf	2	0.00280373831776	0.0	0.00467289719626	0.00093370681606
25255	Jaydeep P. Kulkarni	2	0.00540720961282	1.74851157952e-06	0.00560747663551	0.00103210991156
426683	Achim Nohl	2	0.0470912224945	8.56770673964e-05	0.014953271028	0.00137196130738
82629	Gang Qu	2	0.00373831775701	6.99404631807e-06	0.00560747663551	0.00131389881302
78555	Masahiro Fujita	2	0.00373831775701	6.99404631807e-06	0.00560747663551	0.00131389881302
45809	Tsuyoshi Isshiki	2	0.01005192108	4.7209812647e-05	0.0121495327103	0.00127298056337
45811	Hiroaki Kunieda	2	0.01005192108	4.7209812647e-05	0.0121495327103	0.00127298056337
223993	Magdy S. Abadir	2	0.00771781730479	4.89583242265e-05	0.00654205607477	0.00118957589389
427135	Yinghai Lu	2	0.0129802699896	0.0	0.00654205607477	0.000758631567693
15117	Tien-Fu Chen	2	0.00654205607477	2.33134877269e-06	0.00841121495327	0.00105413940994
428163	Osei Poku	2	0.00210280373832	0.0	0.00373831775701	0.000916766564328
772910	Aaron P. Hurst	2	0.00249221183801	0.0	0.00373831775701	0.000712516813848
77517	Yu Cao	2	0.00598130841121	5.82837193173e-07	0.00560747663551	0.000957249602897
# Periodo: 2009-2010
346277	Yao-Wen Chang	7	0.0152923060585	0.000396018182064	0.0137524557957	0.00259581976827
79121	David Z. Pan	7	0.0137524557957	0.000148748292775	0.0157170923379	0.0029231365495
346391	Martin D. F. Wong	6	0.0120386239184	0.000197043193027	0.0108055009823	0.00202148235025
332814	David Blaauw	6	0.0224763775844	0.000509350214655	0.0216110019646	0.00286079434224
194317	Valeria Bertacco	6	0.0196668303864	0.000401813570094	0.016699410609	0.00172809612841
10388	Xin Li	5	0.0175646313379	0.00169998048886	0.0098231827112	0.00154949140184
18587	Peng Li	5	0.00844308617721	0.000434654102265	0.00884086444008	0.00184997573485
78945	Tulika Mitra	5	0.0126750744661	0.000228917827193	0.0117878192534	0.0021015086652
332899	Subhasish Mitra	5	0.0179593405655	0.000417911870178	0.0137524557957	0.00204571048009
79405	Lei He	5	0.0162059237051	0.00157022819018	0.0147347740668	0.00215448059985
77851	Samarjit Chakraborty	4	0.0112264945271	9.85215965135e-05	0.0108055009823	0.00168953990063
78975	Giovanni De Micheli	4	0.0165225933202	0.000316814545651	0.0147347740668	0.00201948560153
346311	Andrew DeOrio	4	0.016561541378	1.93179601007e-05	0.00785854616896	0.000950048228215
426491	Ruchir Puri	4	0.030840224791	0.00223090242563	0.0235756385069	0.00239525926984
260877	Xuan Zeng	4	0.0162752277192	0.000264656053379	0.0147347740668	0.00186372346427
363669	Nicola Nicolici	4	0.0127096871694	0.000156475476816	0.00687622789784	0.00146622545218
79102	Chandu Visweswariah	4	0.0164396629893	0.000639585462334	0.0098231827112	0.00145377995772
79124	Azadeh Davoodi	4	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
79145	Dennis Sylvester	4	0.0188801571709	0.000124922808651	0.0147347740668	0.00181666305222
79100	Jinjun Xiong	4	0.0169279698107	0.000774006268034	0.00884086444008	0.001231405487
194068	Jason Cong	4	0.0302539087303	0.0015154939699	0.0186640471513	0.00199812982481
211590	Li Shang	4	0.018845000517	0.000446244878326	0.0176817288802	0.00211983747615
161806	Qiang Xu	3	0.00294695481336	5.79538803021e-06	0.0049115913556	0.00149732403913
47119	Yuan Xie	3	0.0103757367387	8.5964922448e-05	0.0117878192534	0.00164721994111
147547	Jordi Cortadella	3	0.00589390962672	1.54543680805e-05	0.00785854616896	0.00141313263084
28886	Andrew B. Kahng	3	0.0122123210777	0.000904080532712	0.0108055009823	0.00181044755641
28887	Sherief Reda	3	0.00196463654224	0.0	0.00392927308448	0.000981354268891
401648	Andreas Kuehlmann	3	0.0241114484729	0.00228145108789	0.0216110019646	0.00218683667829
346421	Zhuo Feng	3	0.00957829104137	0.000703173747665	0.00785854616896	0.00139415971505
147784	Abhik Roychoudhury	3	0.0103401923276	3.76700221963e-05	0.00785854616896	0.00129871576646
14784	Rolf Drechsler	3	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
346682	Tan Yan	3	0.00832081359066	0.0	0.0049115913556	0.000880080381104
223807	Youngsoo Shin	3	0.0108810639263	0.000122669046639	0.00785854616896	0.00148325284758
82630	Miodrag Potkonjak	3	0.0049115913556	1.15907760604e-05	0.00687622789784	0.00141193439156
365287	Ryan Cochran	3	0.00196463654224	0.0	0.00392927308448	0.000981354268891
223991	Li-C. Wang	3	0.00663911659102	4.05677162114e-05	0.00687622789784	0.00113662224806
43887	Jie Zhang	3	0.0147523154645	1.03029120537e-05	0.00884086444008	0.00115333515058
64478	Hao Yu	3	0.0154029274854	0.000402135536096	0.00884086444008	0.00120257117799
78863	Kaushik Roy	3	0.00687622789784	2.22156541158e-05	0.00884086444008	0.00158886121679
427032	Nishant Patil	3	0.0147523154645	1.03029120537e-05	0.00884086444008	0.00115333515058
863312	Eshel Haritan	3	0.0283159359291	0.00253033080719	0.0225933202358	0.00215678851187
398481	H.-S. Philip Wong	3	0.0158871089618	0.000231815521208	0.0127701375246	0.00165328404918
79101	Vladimir Zolotov	3	0.0162059237051	0.000315043732642	0.00687622789784	0.000953444391027
79133	Sheldon X.-D. Tan	3	0.0155429540989	0.000693997716617	0.0117878192534	0.00155847329732
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0137524557957	7.53400443927e-05	0.0157170923379	0.00175666563133
346345	Yiyu Shi	3	0.0167620093224	0.00124005205546	0.0108055009823	0.00148897871261
427674	Wangyang Zhang	3	0.0149845160001	0.000349655077822	0.00785854616896	0.00132782783481
116046	Hai Zhou	3	0.0146144901969	5.21584922719e-05	0.0098231827112	0.00123142600299
679939	Tarek A. El-Moselhy	2	0.00314341846758	7.72718404027e-06	0.0049115913556	0.00123477483882
786453	ByongChan Lim	2	0.00698537437241	2.8976940151e-05	0.00884086444008	0.00137051976912
14360	Luca Benini	2	0.0111639144056	0.0	0.00687622789784	0.000925079144532
14433	Jürgen Teich	2	0.0080189246622	1.09468440571e-05	0.00687622789784	0.00103469799412
47225	Jim Plusquellic	2	0.00196463654224	0.0	0.00392927308448	0.000981354268891
15039	Radu Marculescu	2	0.00505192253719	1.54543680805e-05	0.00687622789784	0.00143477546985
346241	Tajana Rosing	2	0.00294695481336	9.65898005034e-07	0.0049115913556	0.00110312815627
346264	Yufu Zhang	2	0.00098231827112	0.0	0.00294695481336	0.000981354268891
77850	Unmesh D. Bordoloi	2	0.0103401923276	4.24995122215e-05	0.00785854616896	0.00120032744673
426154	Zhenyu Qi	2	0.00663064833006	0.0	0.00785854616896	0.00100924523321
250038	Ankur Srivastava	2	0.00098231827112	0.0	0.00294695481336	0.000981354268891
532689	Ming Yuan Ting	2	0.0148170912404	1.93179601007e-06	0.00589390962672	0.000939704196972
14562	Francky Catthoor	2	0.0098231827112	4.63631042416e-05	0.0117878192534	0.00155166759138
119013	Rabi N. Mahapatra	2	0.00196463654224	1.93179601007e-06	0.00392927308448	0.00122490204365
147751	Arkadeb Ghosal	2	0.0113255518317	1.15907760604e-05	0.0127701375246	0.00132273032678
346420	Zhiyu Zeng	2	0.00836051320726	0.0	0.0049115913556	0.000892267735412
71991	Yan Pan	2	0.00687622789784	3.86359202014e-06	0.00884086444008	0.00117903776289
426300	Qinru Qiu	2	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
346439	Yifang Liu	2	0.0155429540989	0.00137930235119	0.00687622789784	0.000959285183948
428376	Mark A. Horowitz	2	0.00483602841167	5.79538803021e-06	0.0049115913556	0.000862500035358
235928	Zhangxi Tan	2	0.00785854616896	2.31815521208e-05	0.0098231827112	0.00139028320208
346522	Farid N. Najm	2	0.00294695481336	3.86359202014e-06	0.0049115913556	0.00127216469436
428461	Vineeth Veetil	2	0.013882468508	1.28786400671e-06	0.00687622789784	0.000891855163817
426450	Andrzej J. Strojwas	2	0.0241847355504	0.0023973588485	0.0117878192534	0.00136780316477
426459	Xiaoji Ye	2	0.00836051320726	0.0	0.0049115913556	0.000892267735412
82601	Robert P. Dick	2	0.0130201821754	0.000139089312725	0.00884086444008	0.00130066452891
336388	Marc D. Riedel	2	0.00196463654224	0.0	0.00392927308448	0.000981354268891
283179	Zhonglei Wang	2	0.00294695481336	0.0	0.0049115913556	0.000981354268891
47539	Sy-Yen Kuo	2	0.0049115913556	1.15907760604e-05	0.00687622789784	0.00141193439156
74365	Shiyan Hu	2	0.0108553965135	0.000946580044934	0.00687622789784	0.00108760886399
428480	Ciprian Seiculescu	2	0.0111639144056	0.0	0.00687622789784	0.000925079144532
223882	Andreas Herkersdorf	2	0.00294695481336	0.0	0.0049115913556	0.000981354268891
82574	Srimat T. Chakradhar	2	0.00481335952849	0.0	0.00589390962672	0.000984823779724
426653	Insup Shin	2	0.00775089485158	9.65898005034e-07	0.0049115913556	0.000946149450013
223917	Karam S. Chatha	2	0.00392927308448	5.79538803021e-06	0.00589390962672	0.00127010956914
82616	Anand Raghunathan	2	0.00481335952849	0.0	0.00589390962672	0.000984823779724
78535	Mircea R. Stan	2	0.00663064833006	0.0	0.00785854616896	0.00100924523321
332503	Shih-Lien Lu	2	0.00884086444008	3.47723281812e-05	0.0108055009823	0.00149099825341
78555	Masahiro Fujita	2	0.00392927308448	7.72718404027e-06	0.00589390962672	0.00138094762389
409128	William H. Joyner	2	0.0289337381675	0.000641034309341	0.0147347740668	0.00142884896687
78572	Sri Parameswaran	2	0.00392927308448	5.79538803021e-06	0.00589390962672	0.00127010956914
223992	Kwang-Ting (Tim) Cheng	2	0.00534817725387	1.15907760604e-05	0.00687622789784	0.00126704389453
346239	Gaurav Dhiman	2	0.00294695481336	9.65898005034e-07	0.0049115913556	0.00110312815627
427135	Yinghai Lu	2	0.0137713465317	0.0	0.00687622789784	0.00083939303841
15117	Tien-Fu Chen	2	0.00687622789784	2.57572801342e-06	0.00884086444008	0.00110793258885
224033	Lei Ju	2	0.0080189246622	0.0	0.0049115913556	0.000780026484847
174888	Sanjit A. Seshia	2	0.0125171161517	0.000104316984544	0.00589390962672	0.00112091741878
23441	Weng-Fai Wong	2	0.00913784438251	9.85215965135e-05	0.00687622789784	0.00124887818256
428906	Christoph Scholl	2	0.00196463654224	1.93179601007e-06	0.00392927308448	0.00122490204365
76657	Jaeha Kim	2	0.00483602841167	5.79538803021e-06	0.0049115913556	0.000862500035358
199551	Igor L. Markov	2	0.00294695481336	3.86359202014e-06	0.0049115913556	0.00127216469436
426926	Luca Daniel	2	0.00261951538965	5.79538803021e-06	0.00392927308448	0.00102197894041
199610	Jiang Hu	2	0.0139002028527	0.00132907565493	0.00785854616896	0.00109038572157
# Periodo: 2011-2012
47120	Vijaykrishnan Narayanan	3	0.0215488215488	0.00038042027924	0.023569023569	0.00317450701623
626833	Amir Nahir	3	0.0210437710438	0.000258345115006	0.023569023569	0.00297396183842
10388	Xin Li	3	0.00505050505051	1.1355829231e-05	0.00841750841751	0.00217871566983
18587	Peng Li	3	0.0117845117845	9.08466338483e-05	0.0151515151515	0.00315793370444
82630	Miodrag Potkonjak	3	0.00505050505051	0.0	0.00841750841751	0.00168067226891
346522	Farid N. Najm	3	0.00841750841751	3.97454023086e-05	0.0117845117845	0.00267180564331
223800	Sungjoo Yoo	3	0.010101010101	5.11012315397e-05	0.013468013468	0.00270305057326
78757	Massoud Pedram	3	0.016835016835	0.000187371182312	0.020202020202	0.00344029412282
79121	David Z. Pan	3	0.0164983164983	0.000323641133085	0.016835016835	0.00301762447469
77396	Jörg Henkel	3	0.0151515151515	0.000102202463079	0.0185185185185	0.00289676474332
173929	Avi Ziv	3	0.0199362041467	0.000212921798082	0.0218855218855	0.00281962609029
268295	Sung Kyu Lim	2	0.0157126823793	0.000255506157698	0.016835016835	0.00255008267579
161806	Qiang Xu	2	0.00673400673401	2.27116584621e-05	0.010101010101	0.00236501786343
346247	Tsung-Yi Ho	2	0.010101010101	4.54233169242e-05	0.013468013468	0.00242013806862
114824	Francesco Regazzoni	2	0.013468013468	3.40674876931e-05	0.016835016835	0.0022970144914
346273	Evangeline F. Y. Young	2	0.00673400673401	2.83895730776e-05	0.00841750841751	0.00186671485384
346300	Shi-Yu Huang	2	0.0409090909091	0.000715417241556	0.043771043771	0.00277137060382
864450	James Warnock	2	0.00841750841751	0.0	0.0117845117845	0.00168067226891
346345	Yiyu Shi	2	0.0113636363636	0.00011355829231	0.013468013468	0.0022883702167
346391	Martin D. F. Wong	2	0.00865800865801	5.11012315397e-05	0.0117845117845	0.00243790877546
426406	Yongchan Ban	2	0.0109988776655	7.38128900018e-05	0.00841750841751	0.00171254812874
14433	Jürgen Teich	2	0.0145502645503	0.000158981609235	0.016835016835	0.00247010797073
82600	Lothar Thiele	2	0.00673400673401	1.70337438466e-05	0.010101010101	0.00217519605201
82615	Niraj K. Jha	2	0.00505050505051	1.1355829231e-05	0.00841750841751	0.00217871566983
428872	Rasit Onur Topaloglu	2	0.00606060606061	0.0	0.00841750841751	0.00164819655073
729934	Konstantinos Aisopos	2	0.00673400673401	5.67791461552e-06	0.010101010101	0.00196189955743
78675	Li-Shiuan Peh	2	0.00673400673401	5.67791461552e-06	0.010101010101	0.00196189955743
78730	Suman Datta	2	0.0148612562406	2.27116584621e-05	0.0151515151515	0.00207092791616
336783	Allon Adir	2	0.017217630854	8.51687192328e-06	0.016835016835	0.00202503843133
336784	Gil Shurek	2	0.017217630854	8.51687192328e-06	0.016835016835	0.00202503843133
7065	Xi Chen	2	0.0151515151515	0.00011355829231	0.0185185185185	0.00265189789804
865227	Helge Zinner	2	0.0135802469136	5.9618103463e-05	0.0151515151515	0.0021841158654
346277	Yao-Wen Chang	2	0.00673400673401	2.27116584621e-05	0.010101010101	0.00236501786343
78863	Kaushik Roy	2	0.013468013468	8.51687192328e-05	0.016835016835	0.00256361356739
82978	Chaitali Chakrabarti	2	0.0187381056946	0.000272539901545	0.0185185185185	0.00256165768375
523385	Muhammad Shafique	2	0.0123966942149	2.27116584621e-05	0.0151515151515	0.00224510787101
365698	Matthew R. Guthaus	2	0.003367003367	5.67791461552e-06	0.00673400673401	0.00209777341594
15586	Mahmut T. Kandemir	2	0.00505050505051	1.1355829231e-05	0.00841750841751	0.00217871566983
202147	Sheng Wei	2	0.00505050505051	0.0	0.00841750841751	0.00168067226891
202148	Saro Meguerdichian	2	0.00505050505051	0.0	0.00841750841751	0.00168067226891
30210	Paolo Ienne	2	0.013468013468	3.40674876931e-05	0.016835016835	0.0022970144914
194068	Jason Cong	2	0.0104895104895	0.000102202463079	0.0117845117845	0.00213824199716
42619	Mark Horowitz	2	0.013468013468	6.81349753862e-05	0.016835016835	0.00238100602174
865228	Josef Nöbauer	2	0.0135802469136	5.9618103463e-05	0.0151515151515	0.0021841158654
77517	Yu Cao	2	0.013468013468	8.51687192328e-05	0.016835016835	0.00256361356739
755478	Chung-Yang (Ric) Huang	2	0.00673400673401	1.70337438466e-05	0.010101010101	0.00217519605201
77598	Petru Eles	2	0.010101010101	1.1355829231e-05	0.013468013468	0.00198353833834
77599	Zebo Peng	2	0.010101010101	1.1355829231e-05	0.013468013468	0.00198353833834
196565	Sunggu Lee	2	0.00757575757576	5.67791461552e-06	0.010101010101	0.00194415957563
194553	Chih-Tsun Huang	2	0.0371900826446	0.000408809852317	0.0387205387205	0.00245168834159
47119	Yuan Xie	1	0.0139024655154	0.0	0.0117845117845	0.00156854035419
20497	Wolfgang Rosenstiel	1	0.003367003367	0.0	0.00673400673401	0.00168067226891
20502	Keshab K. Parhi	1	0.003367003367	0.0	0.00673400673401	0.00168067226891
659480	Yuxi Liu	1	0.00448933782267	0.0	0.00673400673401	0.00150958587028
77850	Unmesh D. Bordoloi	1	0.00865800865801	0.0	0.0117845117845	0.00169342452446
77851	Samarjit Chakraborty	1	0.00865800865801	0.0	0.0117845117845	0.00169342452446
77852	Alex Orailoglu	1	0.0016835016835	0.0	0.00505050505051	0.00168067226891
4126	Tong Xu	1	0.00687429854097	0.0	0.00673400673401	0.00135607222254
20513	Yu Hen Hu	1	0.00505050505051	0.0	0.00841750841751	0.00168067226891
