# Periodo: 1964-1966
82811	Christian Haubelt	3	0.00628101736973	6.50801570601e-05	750.0	0.00672043010753	0.000979871852185
50056	Alberto L. Sangiovanni-Vincentelli	3	0.00940860215054	3.52517517409e-05	160.0	0.010752688172	0.00120217748712
426926	Luca Daniel	3	0.00268817204301	8.13501963251e-06	66.0	0.00336021505376	0.000862440036214
427032	Nishant Patil	3	0.010752688172	6.92983153881e-06	162.0	0.00604838709677	0.000784851268645
426164	Kanak Agarwal	3	0.044252756227	4.5194553514e-07	5056.0	0.00537634408602	0.000644245198895
427183	Frank Liu	3	0.033890023551	0.0144770206786	402690.0	0.00537634408602	0.000686183198933
25831	Rob A. Rutenbar	3	0.0495004282044	0.00734866955269	6712.0	0.00873655913978	0.00112838899309
1610	Michael Glass	3	0.00790192507804	3.43478606706e-05	124.0	0.00604838709677	0.000832492803308
26258	Kevin Skadron	3	0.00890762463343	0.000186201560478	1750.0	0.00604838709677	0.000921393426596
427674	Wangyang Zhang	3	0.0425364896357	0.00456886806324	87580.0	0.00537634408602	0.00075932877145
427683	R. D. (Shawn) Blanton	3	0.00201612903226	1.80778214056e-06	14.0	0.00336021505376	0.000870608343553
428073	Peter Feldmann	3	0.0318811535315	0.000728536202645	7018.0	0.00604838709677	0.000810437820558
346345	Yiyu Shi	3	0.0403138622493	0.0103717734102	-23572.0	0.00739247311828	0.000969681941658
346421	Zhuo Feng	3	0.0224190316116	0.00253722223427	88508.0	0.00537634408602	0.000927007110603
346453	Chenjie Yu	3	0.00134408602151	0.0	4.0	0.00268817204301	0.000671591672263
633187	Rob Aitken	3	0.0591596868017	0.0261558959007	583748.0	0.00940860215054	0.00109274288476
346522	Farid N. Najm	3	0.00201612903226	1.80778214056e-06	14.0	0.00336021505376	0.000870608343553
428461	Vineeth Veetil	3	0.0442352581028	6.02594046853e-07	5058.0	0.00470430107527	0.000588091508302
428574	Soroush Abbaspour	3	0.0318811535315	0.000728536202645	7018.0	0.00604838709677	0.000810437820558
346682	Tan Yan	3	0.0318176813828	0.0	7032.0	0.00336021505376	0.000595953677043
223993	Magdy S. Abadir	3	0.0330685686497	0.00073426084609	21914.0	0.00537634408602	0.000860711871747
43887	Jie Zhang	3	0.010752688172	6.92983153881e-06	162.0	0.00604838709677	0.000784851268645
199624	Charles J. Alpert	3	0.0265537545079	0.00232480783276	8426.0	0.00672043010753	0.000955259442738
429010	Nicholas Callegari	3	0.0330490303521	3.01297023426e-07	6770.0	0.00403225806452	0.000592303090347
429011	Pouria Bastani	3	0.033058796614	3.61556428112e-06	6768.0	0.00470430107527	0.000708335813234
863311	Hiroyuki Yagi	3	0.0462850507828	0.00291143313737	52130.0	0.0141129032258	0.00138928101921
675039	Yousra Alkabani	3	0.00487773152966	2.71167321084e-06	62.0	0.00403225806452	0.000714001893264
77396	Jörg Henkel	3	0.00336021505376	7.23112856223e-06	42.0	0.00470430107527	0.00114501836397
77517	Yu Cao	3	0.0308609566185	0.00665293957428	7170.0	0.00806451612903	0.000907864902667
28887	Sherief Reda	3	0.00134408602151	0.0	4.0	0.00268817204301	0.000671591672263
274784	Paul D. Franzon	3	0.0493693591094	0.00429980982132	68132.0	0.0134408602151	0.00114211312059
78535	Mircea R. Stan	3	0.00816532258065	0.000146430353385	1416.0	0.00806451612903	0.00108117449719
365287	Ryan Cochran	3	0.00134408602151	0.0	4.0	0.00268817204301	0.000671591672263
78808	Puneet Gupta	3	0.0515296949525	0.0206511992827	453080.0	0.00604838709677	0.000830550488014
78833	Sunil P. Khatri	3	0.00336021505376	7.23112856223e-06	42.0	0.00470430107527	0.00114501836397
398481	H.-S. Philip Wong	3	0.0113112693758	0.000140103115893	1184.0	0.00873655913978	0.00112649083138
79101	Vladimir Zolotov	3	0.0358675754222	0.00230785987519	6238.0	0.00470430107527	0.000622626219024
79375	Yiran Chen	3	0.00731780167264	3.34439696003e-05	192.0	0.00806451612903	0.00109882060185
194229	Xiangyu Dong	3	0.00693265421619	7.90904686494e-06	38.0	0.00739247311828	0.000913816197258
554692	Riko Radojcic	3	0.0553542640979	0.00161907048893	18490.0	0.0134408602151	0.00136096347573
14433	Jürgen Teich	3	0.00790192507804	3.43478606706e-05	124.0	0.00604838709677	0.000832492803308
14562	Francky Catthoor	3	0.00823252688172	4.45919594671e-05	248.0	0.00940860215054	0.00122934425292
235928	Zhangxi Tan	3	0.00699884792627	0.000104851364152	1034.0	0.00873655913978	0.00130059773092
14784	Rolf Drechsler	3	0.00268817204301	3.61556428112e-06	24.0	0.00403225806452	0.000945054149592
15039	Radu Marculescu	3	0.00365890083632	9.03891070279e-06	66.0	0.00470430107527	0.000993094432224
64478	Hao Yu	3	0.0400253909631	0.00410758232037	-3826.0	0.00604838709677	0.000793824563071
657926	Martin Lukasiewycz	3	0.00790192507804	3.43478606706e-05	124.0	0.00604838709677	0.000832492803308
72752	Zhuo Li	3	0.0265537545079	0.00232480783276	8426.0	0.00672043010753	0.000955259442738
48367	Peter Petrov	3	0.00134408602151	0.0	4.0	0.00268817204301	0.000671591672263
409128	William H. Joyner	3	0.0551360117013	0.00081658810562	4058.0	0.0127688172043	0.00123669581962
24589	Jun Tao	2	0.0258481903285	0.000456766287514	8656.0	0.00739247311828	0.000790243251325
786453	ByongChan Lim	2	0.00477897252091	1.35583660542e-05	88.0	0.00604838709677	0.000937917827223
262175	Changhao Yan	2	0.0258481903285	0.000456766287514	8656.0	0.00739247311828	0.000790243251325
368678	Seungwhun Paik	2	0.0317544614652	0.0	7046.0	0.00268817204301	0.000495606568008
679999	N. S. Nagaraj	2	0.0606018243456	0.0153323032132	-10660.0	0.0114247311828	0.00112981208342
20497	Wolfgang Rosenstiel	2	0.039755141344	0.00109822765039	24924.0	0.00672043010753	0.000886246226424
49283	Insup Lee	2	0.00268817204301	2.71167321084e-06	20.0	0.00403225806452	0.000869201914673
426154	Zhenyu Qi	2	0.00628101736973	0.0	156.0	0.00537634408602	0.000689576706517
262323	Wenjian Yu	2	0.0370924959357	0.00359748645971	76440.0	0.00739247311828	0.000908840821342
180431	Lin Huang	2	0.00151209677419	0.0	8.0	0.00268817204301	0.000659406978103
532689	Ming Yuan Ting	2	0.0371417555584	3.91686130454e-06	6024.0	0.00403225806452	0.000604108311086
147751	Arkadeb Ghosal	2	0.00774826059456	5.42334642168e-06	34.0	0.00873655913978	0.000905213030891
426300	Qinru Qiu	2	0.00268817204301	3.61556428112e-06	24.0	0.00403225806452	0.000945054149592
426367	Eli Chiprout	2	0.0330197661576	0.0	6776.0	0.00336021505376	0.000503129271185
98703	Edoardo Charbon	2	0.00596553247901	3.16361874598e-05	652.0	0.00403225806452	0.000798054465264
131482	Rupak Majumdar	2	0.0392116956684	3.01297023426e-07	5706.0	0.00403225806452	0.000588223570544
426406	Yongchan Ban	2	0.0418052943729	0.0	5352.0	0.00336021505376	0.000513598192491
426439	Chandramouli V. Kashyap	2	0.0403574919704	0.000733959549067	18248.0	0.00403225806452	0.000708976989757
426450	Andrzej J. Strojwas	2	0.0518401148016	0.00201202637112	-1452.0	0.00806451612903	0.000944494109345
426467	Joel R. Phillips	2	0.00340221774194	1.26544749839e-05	116.0	0.00403225806452	0.000843080662509
426531	Zuochang Ye	2	0.00418734491315	1.80778214056e-05	142.0	0.00470430107527	0.000927635365415
426536	Zhenhai Zhu	2	0.00302419354839	0.0	36.0	0.00268817204301	0.000523922056201
426551	Madhavan Swaminathan	2	0.00201612903226	4.5194553514e-07	6.0	0.00336021505376	0.000754927865172
82515	Frank Vahid	2	0.00134408602151	0.0	4.0	0.00268817204301	0.000671591672263
82531	Sudeep Pasricha	2	0.00201612903226	0.0	6.0	0.00336021505376	0.000671591672263
74365	Shiyan Hu	2	0.0243250636534	0.00359748645971	117474.0	0.00470430107527	0.000731667012852
82574	Srimat T. Chakradhar	2	0.00483870967742	0.0	40.0	0.00403225806452	0.000643153764837
426653	Insup Shin	2	0.0317634774963	4.5194553514e-07	7044.0	0.00336021505376	0.000636028439978
25255	Jaydeep P. Kulkarni	2	0.00483870967742	9.03891070279e-07	40.0	0.00403225806452	0.000691398521889
82601	Robert P. Dick	2	0.0220391977427	0.00109822765039	43020.0	0.00604838709677	0.00088430502068
82616	Anand Raghunathan	2	0.00483870967742	0.0	40.0	0.00403225806452	0.000643153764837
426683	Achim Nohl	2	0.0461323578317	4.42906624437e-05	4850.0	0.010752688172	0.000989831049464
82629	Gang Qu	2	0.00268817204301	3.61556428112e-06	24.0	0.00403225806452	0.000945054149592
680778	Ege Engin	2	0.00201612903226	4.5194553514e-07	6.0	0.00336021505376	0.000754927865172
320347	Kun Yuan	2	0.0418209225203	0.00017761459531	5350.0	0.00403225806452	0.000637215165246
426898	Khaled R. Heloue	2	0.00151209677419	0.0	8.0	0.00268817204301	0.000659406978103
25516	Heinrich Meyr	2	0.00879104911363	2.98284053192e-05	74.0	0.00873655913978	0.000894229423395
426928	Zhe-Wei Jiang	2	0.0359021077477	7.23112856223e-06	6232.0	0.00403225806452	0.000648129131081
82886	Philip Brisk	2	0.00757363253857	0.000115698056996	1430.0	0.00470430107527	0.000861175615142
82901	Taewhan Kim	2	0.00134408602151	9.03891070279e-07	8.0	0.00268817204301	0.00083826405808
426989	Wooyoung Jang	2	0.0364519282313	0.0	6138.0	0.00201612903226	0.000355394127455
680948	Dragoljub Gagi Drmanac	2	0.0334842764867	8.13501963251e-05	6682.0	0.00403225806452	0.000575277761043
427039	M. Haykel Ben Jamaa	2	0.00916808149406	0.0	190.0	0.00336021505376	0.00050529978126
336048	Feng Yuan	2	0.00151209677419	0.0	8.0	0.00268817204301	0.000659406978103
83013	Marc Geilen	2	0.00336021505376	0.0	10.0	0.00470430107527	0.000671591672263
320586	Heiko Falk	2	0.000672043010753	0.0	2.0	0.00201612903226	0.000671591672263
83028	Ali Irturk	2	0.00537634408602	5.42334642168e-06	16.0	0.00672043010753	0.000917880203078
427135	Yinghai Lu	2	0.0238429172511	0.0	9384.0	0.00470430107527	0.000548453863765
402604	Robert Wille	2	0.00179211469534	0.0	12.0	0.00268817204301	0.000603226052931
# Periodo: 2011-2013
47120	Vijaykrishnan Narayanan	3	0.0215488215488	0.00038042027924	348.0	0.023569023569	0.00317450701623
626833	Amir Nahir	3	0.0210437710438	0.000258345115006	236.0	0.023569023569	0.00297396183842
10388	Xin Li	3	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
18587	Peng Li	3	0.0117845117845	9.08466338483e-05	78.0	0.0151515151515	0.00315793370444
82630	Miodrag Potkonjak	3	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
346522	Farid N. Najm	3	0.00841750841751	3.97454023086e-05	38.0	0.0117845117845	0.00267180564331
223800	Sungjoo Yoo	3	0.010101010101	5.11012315397e-05	44.0	0.013468013468	0.00270305057326
78757	Massoud Pedram	3	0.016835016835	0.000187371182312	152.0	0.020202020202	0.00344029412282
79121	David Z. Pan	3	0.0164983164983	0.000323641133085	350.0	0.016835016835	0.00301762447469
77396	Jörg Henkel	3	0.0151515151515	0.000102202463079	74.0	0.0185185185185	0.00289676474332
173929	Avi Ziv	3	0.0199362041467	0.000212921798082	206.0	0.0218855218855	0.00281962609029
268295	Sung Kyu Lim	2	0.0157126823793	0.000255506157698	292.0	0.016835016835	0.00255008267579
161806	Qiang Xu	2	0.00673400673401	2.27116584621e-05	24.0	0.010101010101	0.00236501786343
346247	Tsung-Yi Ho	2	0.010101010101	4.54233169242e-05	44.0	0.013468013468	0.00242013806862
114824	Francesco Regazzoni	2	0.013468013468	3.40674876931e-05	16.0	0.016835016835	0.0022970144914
346273	Evangeline F. Y. Young	2	0.00673400673401	2.83895730776e-05	44.0	0.00841750841751	0.00186671485384
346300	Shi-Yu Huang	2	0.0409090909091	0.000715417241556	600.0	0.043771043771	0.00277137060382
864450	James Warnock	2	0.00841750841751	0.0	10.0	0.0117845117845	0.00168067226891
346345	Yiyu Shi	2	0.0113636363636	0.00011355829231	128.0	0.013468013468	0.0022883702167
346391	Martin D. F. Wong	2	0.00865800865801	5.11012315397e-05	56.0	0.0117845117845	0.00243790877546
426406	Yongchan Ban	2	0.0109988776655	7.38128900018e-05	144.0	0.00841750841751	0.00171254812874
14433	Jürgen Teich	2	0.0145502645503	0.000158981609235	164.0	0.016835016835	0.00247010797073
82600	Lothar Thiele	2	0.00673400673401	1.70337438466e-05	20.0	0.010101010101	0.00217519605201
82615	Niraj K. Jha	2	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
428872	Rasit Onur Topaloglu	2	0.00606060606061	0.0	20.0	0.00841750841751	0.00164819655073
729934	Konstantinos Aisopos	2	0.00673400673401	5.67791461552e-06	8.0	0.010101010101	0.00196189955743
78675	Li-Shiuan Peh	2	0.00673400673401	5.67791461552e-06	8.0	0.010101010101	0.00196189955743
78730	Suman Datta	2	0.0148612562406	2.27116584621e-05	58.0	0.0151515151515	0.00207092791616
336783	Allon Adir	2	0.017217630854	8.51687192328e-06	44.0	0.016835016835	0.00202503843133
336784	Gil Shurek	2	0.017217630854	8.51687192328e-06	44.0	0.016835016835	0.00202503843133
7065	Xi Chen	2	0.0151515151515	0.00011355829231	98.0	0.0185185185185	0.00265189789804
865227	Helge Zinner	2	0.0135802469136	5.9618103463e-05	30.0	0.0151515151515	0.0021841158654
346277	Yao-Wen Chang	2	0.00673400673401	2.27116584621e-05	24.0	0.010101010101	0.00236501786343
78863	Kaushik Roy	2	0.013468013468	8.51687192328e-05	76.0	0.016835016835	0.00256361356739
82978	Chaitali Chakrabarti	2	0.0187381056946	0.000272539901545	294.0	0.0185185185185	0.00256165768375
523385	Muhammad Shafique	2	0.0123966942149	2.27116584621e-05	22.0	0.0151515151515	0.00224510787101
365698	Matthew R. Guthaus	2	0.003367003367	5.67791461552e-06	8.0	0.00673400673401	0.00209777341594
15586	Mahmut T. Kandemir	2	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
202147	Sheng Wei	2	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
202148	Saro Meguerdichian	2	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
30210	Paolo Ienne	2	0.013468013468	3.40674876931e-05	16.0	0.016835016835	0.0022970144914
194068	Jason Cong	2	0.0104895104895	0.000102202463079	122.0	0.0117845117845	0.00213824199716
42619	Mark Horowitz	2	0.013468013468	6.81349753862e-05	64.0	0.016835016835	0.00238100602174
865228	Josef Nöbauer	2	0.0135802469136	5.9618103463e-05	30.0	0.0151515151515	0.0021841158654
77517	Yu Cao	2	0.013468013468	8.51687192328e-05	76.0	0.016835016835	0.00256361356739
755478	Chung-Yang (Ric) Huang	2	0.00673400673401	1.70337438466e-05	20.0	0.010101010101	0.00217519605201
77598	Petru Eles	2	0.010101010101	1.1355829231e-05	12.0	0.013468013468	0.00198353833834
77599	Zebo Peng	2	0.010101010101	1.1355829231e-05	12.0	0.013468013468	0.00198353833834
196565	Sunggu Lee	2	0.00757575757576	5.67791461552e-06	16.0	0.010101010101	0.00194415957563
194553	Chih-Tsun Huang	2	0.0371900826446	0.000408809852317	390.0	0.0387205387205	0.00245168834159
47119	Yuan Xie	1	0.0139024655154	0.0	62.0	0.0117845117845	0.00156854035419
20497	Wolfgang Rosenstiel	1	0.003367003367	0.0	4.0	0.00673400673401	0.00168067226891
20502	Keshab K. Parhi	1	0.003367003367	0.0	4.0	0.00673400673401	0.00168067226891
659480	Yuxi Liu	1	0.00448933782267	0.0	12.0	0.00673400673401	0.00150958587028
77850	Unmesh D. Bordoloi	1	0.00865800865801	0.0	14.0	0.0117845117845	0.00169342452446
77851	Samarjit Chakraborty	1	0.00865800865801	0.0	14.0	0.0117845117845	0.00169342452446
77852	Alex Orailoglu	1	0.0016835016835	0.0	2.0	0.00505050505051	0.00168067226891
4126	Tong Xu	1	0.00687429854097	0.0	24.0	0.00673400673401	0.00135607222254
20513	Yu Hen Hu	1	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
