# Periodo: 1964-1964
346277	Yao-Wen Chang	2	0.00673400673401	2.27116584621e-05	24.0	0.010101010101	0.00236501786343
78863	Kaushik Roy	2	0.013468013468	8.51687192328e-05	76.0	0.016835016835	0.00256361356739
82978	Chaitali Chakrabarti	2	0.0187381056946	0.000272539901545	294.0	0.0185185185185	0.00256165768375
523385	Muhammad Shafique	2	0.0123966942149	2.27116584621e-05	22.0	0.0151515151515	0.00224510787101
365698	Matthew R. Guthaus	2	0.003367003367	5.67791461552e-06	8.0	0.00673400673401	0.00209777341594
15586	Mahmut T. Kandemir	2	0.00505050505051	1.1355829231e-05	14.0	0.00841750841751	0.00217871566983
202147	Sheng Wei	2	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
202148	Saro Meguerdichian	2	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
30210	Paolo Ienne	2	0.013468013468	3.40674876931e-05	16.0	0.016835016835	0.0022970144914
194068	Jason Cong	2	0.0104895104895	0.000102202463079	122.0	0.0117845117845	0.00213824199716
42619	Mark Horowitz	2	0.013468013468	6.81349753862e-05	64.0	0.016835016835	0.00238100602174
865228	Josef Nöbauer	2	0.0135802469136	5.9618103463e-05	30.0	0.0151515151515	0.0021841158654
77517	Yu Cao	2	0.013468013468	8.51687192328e-05	76.0	0.016835016835	0.00256361356739
755478	Chung-Yang (Ric) Huang	2	0.00673400673401	1.70337438466e-05	20.0	0.010101010101	0.00217519605201
77598	Petru Eles	2	0.010101010101	1.1355829231e-05	12.0	0.013468013468	0.00198353833834
77599	Zebo Peng	2	0.010101010101	1.1355829231e-05	12.0	0.013468013468	0.00198353833834
196565	Sunggu Lee	2	0.00757575757576	5.67791461552e-06	16.0	0.010101010101	0.00194415957563
194553	Chih-Tsun Huang	2	0.0371900826446	0.000408809852317	390.0	0.0387205387205	0.00245168834159
47119	Yuan Xie	1	0.0139024655154	0.0	62.0	0.0117845117845	0.00156854035419
20497	Wolfgang Rosenstiel	1	0.003367003367	0.0	4.0	0.00673400673401	0.00168067226891
20502	Keshab K. Parhi	1	0.003367003367	0.0	4.0	0.00673400673401	0.00168067226891
659480	Yuxi Liu	1	0.00448933782267	0.0	12.0	0.00673400673401	0.00150958587028
77850	Unmesh D. Bordoloi	1	0.00865800865801	0.0	14.0	0.0117845117845	0.00169342452446
77851	Samarjit Chakraborty	1	0.00865800865801	0.0	14.0	0.0117845117845	0.00169342452446
77852	Alex Orailoglu	1	0.0016835016835	0.0	2.0	0.00505050505051	0.00168067226891
4126	Tong Xu	1	0.00687429854097	0.0	24.0	0.00673400673401	0.00135607222254
20513	Yu Hen Hu	1	0.00505050505051	0.0	6.0	0.00841750841751	0.00168067226891
